molecule,smiles,raw_score,weighted_score,protein,is_target
40E9E56799A3995B_F370BA55B61C8F6E_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C6CC6)C,7.19534158706665,7.19534158706665,A0A340WF29,True
FA325A3C400762B4_F30142F8A846F39E_7019_UN,CC(C)(C)[C@H]1C[C@H](NCC1)C=CC2=C(C)[NH]N=C2C3=CC(=C(C=C3)C)C,7.195255279541016,7.195255279541016,A0A340WF29,True
B61AABEF0C65C71B_E42A5154BAFFB36B_6041_DP,CN(CC1=NN=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)[C@H]5C[C@@H]6CC[C@H](C5)N6,7.19514274597168,7.19514274597168,A0A340WF29,True
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.194857597351074,7.194857597351074,A0A340WF29,True
483FD83D0948BF57_ED3972DDA97ED34B_6039_UN,CCCCCCCCCCCCCCCOCC(C1=CN=C([S](C)(=O)=O)C=C1)=O,7.194573402404785,7.194573402404785,A0A340WF29,True
B04A2CD74453FC0E_BA62BE5EEC056845_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,7.194127082824707,7.194127082824707,A0A340WF29,True
F02DAF7BAF5E5D1E_864DC4C062E70FB5_6034_UN,CC(N)C1=NC(=CN1C(=CC(C2=C(C=C(C)C=C2C)C)=O)C(F)(F)F)C3=CC(=C(C=C3)Cl)Cl,7.193900108337402,7.193900108337402,A0A340WF29,True
B4CA0B4DE426DAA6_40FD8A91AE9ACD59_6028_UN,COCC1CN(CC(C)O1)[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O,7.193848609924316,7.193848609924316,A0A340WF29,True
EF9DD6C88E08078F_A23193C46EE70ADF_6038_UN,N(C1=C(C=NC=C1)B(O)O)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.193199157714844,7.193199157714844,A0A340WF29,True
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,7.193120002746582,7.193120002746582,A0A340WF29,True
243CFF899DC833C7_D2682B1010DAD304_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C)SC4=CC(=C(C#N)C5=NC3=C(C=CC=C3)[N]45)C)=O,7.193039894104004,7.193039894104004,A0A340WF29,True
152AE444A9B1B199_F69C104089A7FC6F_6039_UN,O(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.192695617675781,7.192695617675781,A0A340WF29,True
EDD605901ACDEBCC_056FF4439C801C01_6029_UN,CN(C)C1=CC=C(C=C1)N4CCC(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)CC4,7.192516326904297,7.192516326904297,A0A340WF29,True
2ACB537203F43563_EEFD740103B7F6CB_6031_UN,COC2=C1C(CCC1=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.19235897064209,7.19235897064209,A0A340WF29,True
2148F374D286AD5D_BDBF18110EAF22DC_6029_UN,CC1CC1C2CC2CN[S](C4=NC3=C(CCCC3C(OCC)=O)S4)(=O)=O,7.192134857177734,7.192134857177734,A0A340WF29,True
1BF41AD8F66AEE1B_435AEEA80D031F7F_6038_UN,CC1=NN=C(C=C1)N8CCC2=C(C=CC=C2NC(C3=CN(CC)C4=C(C3=O)C=C(C(=C4)N5CCN(CC5)[S](=O)(=O)C6=CC7=C(C=C6)OCCO7)F)=O)C8,7.191974639892578,7.191974639892578,A0A340WF29,True
7D09C886EC3C32A2_7787961E5007E2F8_6041_DP,CC1=NC5=C(C(=N1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C=C(S5)C6=CC=CC=C6,7.191778659820557,7.191778659820557,A0A340WF29,True
167990F783FED5A8_5EA0914EB4E8F61C_7009_UN,CC1=CC=C(C=C1)C2=CC(=N[N]2C3=CC=C(C=C3)[S](=O)(=O)NC(=O)C5=C(NC(=O)C4CC4)SC=C5C6=CC=CC=C6)C(F)(F)F,7.191157817840576,7.191157817840576,A0A340WF29,True
B54DADCBF2E790FF_E41A4192A14CD13D_6038_UN,CCCCCCCCCC1=NC6=C(C(=C1)OC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=CC5=C(C=C4)OCCO5)=O)C=CC=C6,7.190952777862549,7.190952777862549,A0A340WF29,True
620C343CD1EF5D13_CBD8BA07949A9B30_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OC[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C(F)(F)F,7.190917491912842,7.190917491912842,A0A340WF29,True
46867FBF85EDF77A_58D51AA7D8799D95_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N4CC3(C(C2=CC=NC(=N2)N(C)C)CN(C3)C)C4,7.190835952758789,7.190835952758789,A0A340WF29,True
32116CC06C3F25B9_7049B9AA57426A3A_6034_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3CC5=C[N]4C=C(Br)N=C(Br)C4=N5)CCCl)=N,7.190630912780762,7.190630912780762,A0A340WF29,True
48B102ABAFB62DD5_2BD76EAD5928CA3F_6038_UN,N(C2C[N]1C(=NN=C1CC2)C3=CC=CC=C3)C(C4=CC(=NC5=C4C=N[N]5C(C)C)C6=C(SC(=C6)C)C)=O,7.1905741691589355,7.1905741691589355,A0A340WF29,True
A37A38BCA75C0F6B_FA36695380B807EC_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C=C(C(C)C)C=C3C(C)C)C(C)C)(=O)=O)=O,7.190488815307617,7.190488815307617,A0A340WF29,True
F2E8E2A8D86D6439_206A6588E283F4B3_6029_DP,N1CCC(CC1)C2=C[N](C3=C2N=CC=C3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,7.190406799316406,7.190406799316406,A0A340WF29,True
58D883124AA4B629_3F91024073B82E5F_6041_DP,N4C[C@@H]3CN(CC1=NN=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)C[C@]3(C)C4,7.190299034118652,7.190299034118652,A0A340WF29,True
F7B4FB3D5AF9724E_6A2F8F8C4FB8DF0C_6039_UN,CC2=C(C(N1CCCC(C1=N2)OCC3=NC(=CS3)C4=CC=C(C)C=C4)=O)CCN5CCC(CC5)C6=NOC7=C6C=CC(=C7)F,7.1902666091918945,7.1902666091918945,A0A340WF29,True
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,7.190207004547119,7.190207004547119,A0A340WF29,True
859AEAA75DDA9ABB_F0F7B20CBF80742F_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.190116882324219,7.190116882324219,A0A340WF29,True
D27B7F0A793651FD_03BAE526838D145A_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC,7.189983367919922,7.189983367919922,A0A340WF29,True
CB310575C476CC5D_481B809593C9BA62_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](C(COC)C)C(=C3)C)C)C#N)=O,7.189730167388916,7.189730167388916,A0A340WF29,True
D1969B3D3E807F50_4D3234ADE6A65306_6038_UN,CC1=C(C=C(C=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)F,7.189055442810059,7.189055442810059,A0A340WF29,True
5A63BAF02B02C97E_B058F5E09159C582_6038_UN,N(C2C[N]1C(=NN=C1CC2)C3=C(C=CC=C3)F)C(C5C[N]4C=C(N=C4C(C)C5)C)=O,7.188945293426514,7.188945293426514,A0A340WF29,True
533E59409F2D5763_FEC719F171724849_6038_UN,NC1=N[N](C=C1)CCOC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.188778877258301,7.188778877258301,A0A340WF29,True
D15D07519D7FEDDB_7867C5527E9C361D_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,7.188516616821289,7.188516616821289,A0A340WF29,True
3D8E6359B3795119_C37E06482D23435F_6026_UN,COC1=C(C=C(C(=C1)F)[S](=O)(=O)N2CC(C(OC)=O)CC(C2)(OC)OC)F,7.188360691070557,7.188360691070557,A0A340WF29,True
EC765E8CA07DAACC_10B791892335A89F_7015_UN,COC(=O)C1=C(SC(=N1)C2CCCN2[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)C,7.188296318054199,7.188296318054199,A0A340WF29,True
6F4BAC567253C023_ED41A0C9CB47666F_6028_UN,C(N1CCN(CC1)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4CC=C)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.1881890296936035,7.1881890296936035,A0A340WF29,True
CB73017C518DE2F0_DCB5423DF2C177BB_6038_UN,CC(C)[N]6C=C5C=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=CC5=N6,7.187713623046875,7.187713623046875,A0A340WF29,True
1DFE396CD898212E_A831A69170769BB6_6038_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)C(C4(C)CCN(C4)C5=C(C(=C(C(=C5F)F)F)F)F)=O,7.187710285186768,7.187710285186768,A0A340WF29,True
C7D794218434EF3B_1AF99AA1AF73CC6E_6038_UN,CC2CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C3=C2C(=CC=C3)C,7.187008857727051,7.187008857727051,A0A340WF29,True
D0C665CADE0366B9_8B836ECAE70B63A6_6038_UN,CC(C)(C)CC(NC(=O)C2=C1C(=NOC1=NC(=C2)C3CC3)C4=CC=CC=C4)C5=CC=C(C=C5)F,7.1869587898254395,7.1869587898254395,A0A340WF29,True
FD92D49DB4A51E79_A7DB7E287CD74FFB_6034_UN,CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CC3=C(C=C(C=C3)B(O)O)Cl)N4CCOCC4)C,7.186639785766602,7.186639785766602,A0A340WF29,True
01D5AEDE7209EC99_4D9036A74E523F1A_6038_UN,CCOC5(OCC)C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)CCC6=C5C=CC=N6,7.1866302490234375,7.1866302490234375,A0A340WF29,True
09D847B8FF328BF8_73F1CCD017D92CCA_6038_UN,C[N]1C3=C(N=C1C2CC2)C=C(C=C3)CNC(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC=C(OC)C=C7)C(C)(C)C)=O,7.186384201049805,7.186384201049805,A0A340WF29,True
D685D06D616E2BDF_D4F896FA98AFB945_6038_UN,C[S](=O)(=O)[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,7.186367511749268,7.186367511749268,A0A340WF29,True
BB1A9288632D4587_A23E52518548312A_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.186300277709961,7.186300277709961,A0A340WF29,True
5B4D9889EFC387D1_A4722DC46A341D91_6029_UN,N#CC1=CC=C(S1)C2=CC3=C(C=C2)OCCN3[S](C4=C([N](C)N=N4)[S](=O)(=O)Cl)(=O)=O,7.186280727386475,7.186280727386475,A0A340WF29,True
CCAD3FEF11189DDC_57D9B6644E2BE55E_6041_UN,CCC1=NC(=NC(=C1)NCC23CC(C(OCC)=O)(C2)C4(O3)CCOCC4)C5=CC=C(C=C5)[N](=O)=O,7.1860222816467285,7.1860222816467285,A0A340WF29,True
F678111DF2AF5064_42A0627582A80951_6038_UN,CC34CCC(COC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)(CC3)CO4,7.185899257659912,7.185899257659912,A0A340WF29,True
2A52AFC456B440D9_43D01AD0D86C08FA_6034_UN,CC3=NC(=O)C1=C([N](N=C1)C2=CC=C(C=C2)[N](=O)=O)N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.1855549812316895,7.1855549812316895,A0A340WF29,True
F0CBA4AA3BEF01E0_E4B045A527F58FF6_6038_UN,CC#CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.185541152954102,7.185541152954102,A0A340WF29,True
F40766EF7AD64164_289812630202F1A5_6029_UN,CC1(C)OB(OC1(C)C)C2=C(C=N[N]2[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)Cl,7.185504913330078,7.185504913330078,A0A340WF29,True
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.185364723205566,7.185364723205566,A0A340WF29,True
3E96A39C579E72BA_37EF91E6C7BA6934_6038_UN,N(C1C2C(C1)C3=C(CC2)C=CC=C3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,7.185240745544434,7.185240745544434,A0A340WF29,True
4D5BD9FC410E6C18_C53C41B43A2016BD_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C3=CC(=C(C=C3)C[S](=O)(=O)Cl)F)(=O)=O,7.185164928436279,7.185164928436279,A0A340WF29,True
D9C0E7D6D47F3371_8CAE9AFDE1E0A56A_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.185099124908447,7.185099124908447,A0A340WF29,True
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,7.18508243560791,7.18508243560791,A0A340WF29,True
621602CDBBABA49E_0DADD006C011D31C_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.185074806213379,7.185074806213379,A0A340WF29,True
3765C2B766206771_CA3785E7947E5641_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2N(C(SC=C2CC(OCC)=O)=NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(C)(C)C,7.185029029846191,7.185029029846191,A0A340WF29,True
4523CECED0B80598_018DEE9787A55BB0_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OC[C@@H]3C)C(=C(C=C4C5=O)F)F)=O,7.1848602294921875,7.1848602294921875,A0A340WF29,True
691B6ACDFA9C5BF1_EF18BF0F2487D089_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4=CC(=CC=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,7.184803009033203,7.184803009033203,A0A340WF29,True
52993EB8FD0AB431_06296D2482F185DB_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F)(=O)=O,7.184803009033203,7.184803009033203,A0A340WF29,True
CA6718EFFEC47C93_37D2AEA25C691C12_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.184724807739258,7.184724807739258,A0A340WF29,True
8FE89337ADF4CB11_4D53DEF3804FB490_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.18470573425293,7.18470573425293,A0A340WF29,True
2ED56EDEFCB1965C_9BD7FA449F6919DB_7017_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N4CCC3=C(C(=C(O)N=N3)C(F)(F)F)C4,7.184682369232178,7.184682369232178,A0A340WF29,True
5F66D4C72E46E700_2F9296DE5B4917A4_6039_DP,NC4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(CN=[N]#N)C4,7.184541702270508,7.184541702270508,A0A340WF29,True
9FCBB5260125C1A6_61F36E24E4467E56_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC6=C(C[S](C)(=O)=O)C=C5OCCOC5=C6,7.1842942237854,7.1842942237854,A0A340WF29,True
503E039739703412_A92A705FA2F7A5BD_6038_UN,CCC(F)CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O,7.183908462524414,7.183908462524414,A0A340WF29,True
A94B388D031E9898_491CC6CE853C7C94_6029_UN,C[N]3C=C(N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C(=N3)C(=O)N4CCC4,7.183125019073486,7.183125019073486,A0A340WF29,True
27E34A33AB8F2DE5_0B92CD5B907D06CE_6038_UN,CCCCCCCCCCCCCCCOC(CC1=N[N](C)C=C1[N](=O)=O)=O,7.18290901184082,7.18290901184082,A0A340WF29,True
1C8C605E7DCE0D59_21D0FB581A760645_6038_UN,CCCC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)OCCCO3)C4=NC(=C[NH]4)C5=CC6=C(C=C5)OCO6,7.182887077331543,7.182887077331543,A0A340WF29,True
CB69499A2F8029F0_609A83F17305B28C_6038_UN,C[C@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.1819047927856445,7.1819047927856445,A0A340WF29,True
63F282CBF459A62B_121DD8EDD7525DA1_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.181771278381348,7.181771278381348,A0A340WF29,True
4F83FFEFC7AAA88F_D8192C62D5AE75E6_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N4CCC(C3=NC(=CS3)C(OCC)=O)CC4,7.181615829467773,7.181615829467773,A0A340WF29,True
7440A23E0051107A_9CA647A924D2437A_6041_UN,COCOC1=CC(=C(C=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C#N,7.1815361976623535,7.1815361976623535,A0A340WF29,True
855F35D373088EA8_3C3554B098EEDB29_6038_UN,CN(C1CCCCC1)[S](=O)(=O)C2=C(C=CC=C2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,7.181522846221924,7.181522846221924,A0A340WF29,True
120AFD1442B167E3_A85EBEF24D5FBBC2_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.181150913238525,7.181150913238525,A0A340WF29,True
0507EAACBFE4A991_0139B30C4F78B7C1_6029_UN,CC(C)(N[S](C2=CN=C(N1CC(CC(OC)=O)OCC1)C=C2)(=O)=O)CC(F)(F)F,7.180935859680176,7.180935859680176,A0A340WF29,True
B8A92FF342CD75F2_B46FE32DA782C459_6029_UN,CC(O)C1CCCN(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O,7.180926322937012,7.180926322937012,A0A340WF29,True
B2DD44913C8F0679_31A15FD7BE7C7C86_6041_UN,C1(=C(C=CC=C1C#N)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.180907249450684,7.180907249450684,A0A340WF29,True
D3207B9DF4B55B11_2B668F41D2EFA9FD_7015_UN,FC1(C(C2(CN(CC12)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)Cl)(F)F)F,7.1808624267578125,7.1808624267578125,A0A340WF29,True
8FB0E41BE892844C_A5ECC9F0E75200AA_7015_UN,CC1(C(OB(O1)C2CN(CCC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)(C)C)C,7.18068265914917,7.18068265914917,A0A340WF29,True
E77AAC3310E67A56_BB4536C494F3B24B_6026_UN,[S](=O)(=O)(C1=CC=N[N]1C2=CC=CC=C2)N5C(C4=NN=C(C3CCC3)O4)CCCC5,7.180447101593018,7.180447101593018,A0A340WF29,True
35C6E40572DA3ABA_1AC4549678E66A23_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C,7.180187225341797,7.180187225341797,A0A340WF29,True
AA246A03F7F32A1F_0F17546A3597A430_6041_UN,C1(=N[NH]C=C1C#N)NCCCCCCCCCCCCCCCCCC,7.180142879486084,7.180142879486084,A0A340WF29,True
BB23DBAAB4CF9E4A_EDDBF5701A2AB710_6035_UN,COC1(CC3(C1)CNCC(OC2=C(C=C(C(C)C)C=C2)B(O)O)C3)OC,7.179959774017334,7.179959774017334,A0A340WF29,True
39B2BD49654E0A95_E3945A87B134C7CB_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.179592132568359,7.179592132568359,A0A340WF29,True
F0C2E3A3DBA0CF18_A4D3B48C63EDBD42_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.1793951988220215,7.1793951988220215,A0A340WF29,True
E53383181BCAE7D9_F2D51AE65484A1C8_6038_UN,COCCOCCOCCOC1=NC(=CC=C1)COC(C2=CC=NC(=N2)[S](C)(=O)=O)=O,7.179237365722656,7.179237365722656,A0A340WF29,True
CFFED7AFA00C892C_7039BE1FD7364099_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCCN(C4)C5=C(C=C(C=C5)C#N)F,7.1791672706604,7.1791672706604,A0A340WF29,True
ED99B40839F339DF_E817B5C3FF0B2A92_6028_UN,COC1=C(C(=C(C(=C1F)F)N[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O)F)F,7.179148197174072,7.179148197174072,A0A340WF29,True
679C4E43F5A5C077_15A630E4EF59AD2D_6038_UN,N(C(C#C)C1CC1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.178915023803711,7.178915023803711,A0A340WF29,True
19E6074427C30A22_E2382BF61DA3AE31_6031_UN,CN(C)C1=C(C=C(C=N1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)Cl,7.178867340087891,7.178867340087891,A0A340WF29,True
3BF4A2E23D3E6470_9FAFE089B6F447E3_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.178697109222412,7.178697109222412,A0A340WF29,True
22D23C6EDCCE58F1_1D51C659112D605D_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=C(C(C)=O)C=C3C#N)C)(=O)=O,7.178370475769043,7.178370475769043,A0A340WF29,True
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,7.178220272064209,7.178220272064209,A0A340WF29,True
BB4B846E0DEB1E8D_65B10FA9A209DD91_6026_UN,CC2=N[N]1C=CC=NC1=C2[S](=O)(=O)N(CC(F)(F)F)C3CC4=C(CC3)C=C(C=C4)Br,7.178140640258789,7.178140640258789,A0A340WF29,True
6F160F070C8BC473_72A07BB872A2EE24_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.177700996398926,7.177700996398926,A0A340WF29,True
A2488FF01EE3A19F_0CDB3718ED67D0E2_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,7.177690029144287,7.177690029144287,A0A340WF29,True
F89E86D540CF003C_011C812BEEB3CA20_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.177600860595703,7.177600860595703,A0A340WF29,True
19BF04F873222B28_6E7BF0B383EBB7B2_6028_UN,COC(=O)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=CC(=CC=C4)[N](=O)=O,7.1772356033325195,7.1772356033325195,A0A340WF29,True
45B369234B9DC389_6F3E825BBEC98015_6038_UN,CC(C)(C)C1CC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.17659854888916,7.17659854888916,A0A340WF29,True
A50F8876A68FBD58_2D4BC013640D8D92_6038_UN,C[C@@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.176591873168945,7.176591873168945,A0A340WF29,True
9A7C508CC4341ED6_9D2AFE4F5E22238E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,7.176508903503418,7.176508903503418,A0A340WF29,True
DDD178958D14FAB4_F2FA683C1A4511E7_6029_UN,CO[C@H]1CN([C@@H](C1)C2=NN=C3CCC[N]23)[S](C4=CC=CC(=C4)C[B-](F)(F)F)(=O)=O,7.176486492156982,7.176486492156982,A0A340WF29,True
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,7.176260471343994,7.176260471343994,A0A340WF29,True
BE9F4E67539CA9C7_C361A5C98AABBD90_6039_UN,CCCC4CCC(OCC3=NN=C(C1=C(C)ON=C1C2=CC=CC=C2)O3)C(C4)OC,7.1759843826293945,7.1759843826293945,A0A340WF29,True
