molecule,smiles,raw_score,weighted_score,protein,is_target
EF92A57A98DD2939_F8A9EE47F08F4EB1_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=CC(=C3[N](=O)=O)C)[N](=O)=O)(=O)=O,8.027036666870117,-8.027036666870117,A0A8I5TWV5,False
3999D14F1096D1FC_6567E05221F10551_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C,8.027091026306152,-8.027091026306152,A0A8I5TWV5,False
F3F03642EA39E9A2_9BF9B59A02D8C62C_6041_UN,OC(=O)C1=NC(=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)N3CCCC3,8.027145385742188,-8.027145385742188,A0A8I5TWV5,False
0019AEA36242325D_FD389F945DCFB264_6036_UN,C([C@H]1CC[C@H](CC1)C#N)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,8.027318000793457,-8.027318000793457,A0A8I5TWV5,False
B11C1A8D77FDFA6C_767BFD27635B0497_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.027427673339844,-8.027427673339844,A0A8I5TWV5,False
65B1F49B10646481_6E945358FED110CB_6029_UN,COC3CC2CN(CC1=C(N=CC=C1)N2C3)[S](C4=CSC(=N4)C5=CC=NC=C5)(=O)=O,8.027652740478516,-8.027652740478516,A0A8I5TWV5,False
8B99967A52C88FC7_D2C2C99563E1170A_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=NC(=C(C)S3)[S](=O)(=O)Cl)(=O)=O,8.02787971496582,-8.02787971496582,A0A8I5TWV5,False
8D91DDD37DCD1DA9_1E0BC703EBB1A25D_6028_UN,COC(=O)C1CCC(N(C1)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O)C(=O)OC,8.028115272521973,-8.028115272521973,A0A8I5TWV5,False
CE542EE3755A52EA_D440F4B95AA1E32A_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)Cl)F)CCN4C(NC(C(=C4C)C#N)=O)=O,8.028226852416992,-8.028226852416992,A0A8I5TWV5,False
421DE40804C28038_864C5760C86AEF3F_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3CCN(CC3CC)[S](=O)(=O)C,8.028400421142578,-8.028400421142578,A0A8I5TWV5,False
C9BBCD789C41A756_81E183FBFADD7C19_6038_UN,CC1CC(C)CN(C1)C(=O)C2=C(C=CC=C2)NC(C3CCCC3[S](C)(=O)=O)=O,8.028631210327148,-8.028631210327148,A0A8I5TWV5,False
D4AF73141C54D427_991441B0A1D9A21D_6026_UN,CC2=N[N]1C=C(C=NC1=C2Cl)[S](=O)(=O)NC3CCCC4=C3C=N[N]4C(C)(C)C,8.028962135314941,-8.028962135314941,A0A8I5TWV5,False
2521BBF5688A3A00_143009A9DECBE116_6029_UN,CC14C(CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4(Cl)Cl,8.028995513916016,-8.028995513916016,A0A8I5TWV5,False
15E8A2C891FA83F0_761A33D643B832B7_6029_DP,ClC1=C(C=CC=C1)C6=CC=C(CN2CCN(CC2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O)S6,8.029073715209961,-8.029073715209961,A0A8I5TWV5,False
D8FBED9827C5EB69_EE98F0D0C0D4FE17_6038_DP,N5C[C@@H](NC(=O)C2=C1C=N[N](C1=NC(=C2)C3=CC=CC=C3)CC4=CN=CC=C4)[C@H](C5)[N]6C=CC=N6,8.029220581054688,-8.029220581054688,A0A8I5TWV5,False
184EF93647396AD0_4DFF826964F84965_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)NC3CCN(C2=CC(=N[N]2C)C)C3)C)C,8.029312133789062,-8.029312133789062,A0A8I5TWV5,False
5ED79112DF3BDED1_E5E326846728E40F_6031_UN,O(C(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)CC[S](=O)(=O)C5=CN=N[NH]5,8.029400825500488,-8.029400825500488,A0A8I5TWV5,False
F7C8C8D23CC4E635_81592F200F8E1760_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC=C2)F)C=C(C#N)C(=O)OCC3CCC(CC3)C(F)(F)F,8.029420852661133,-8.029420852661133,A0A8I5TWV5,False
33143D075F1F7015_9A70A9A6BD9ED35B_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CSC(=N2)C(C)(C)C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.02954387664795,-8.02954387664795,A0A8I5TWV5,False
BBDF1A9318F976CC_4F9FE4FA815E803B_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C,8.029813766479492,-8.029813766479492,A0A8I5TWV5,False
644C9A4C7E09E669_9ACFE2EC30320668_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.029926300048828,-8.029926300048828,A0A8I5TWV5,False
698098B033CB494D_0978B09C6562317B_6029_UN,OC[C@H]1CN(C[C@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.029976844787598,-8.029976844787598,A0A8I5TWV5,False
9E69E235CEAEC1D5_6AB0232556BE79A5_6026_UN,C[N]2N=C1CCCC1=C2[S](=O)(=O)NC(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)(C)C,8.030421257019043,-8.030421257019043,A0A8I5TWV5,False
0E9E19BC96477E4E_3504426F23CAF496_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.030488967895508,-8.030488967895508,A0A8I5TWV5,False
E2987AD5E663AD95_4A84AF74CE00A4C3_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C(C)O)C(=O)O)[S](=O)(=O)C3=CC=C(C=C3)Cl,8.030580520629883,-8.030580520629883,A0A8I5TWV5,False
422EA4D8666AB358_225E6A83D3D79C81_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=C(C=CC=C4)N[S](=O)(=O)C,8.030649185180664,-8.030649185180664,A0A8I5TWV5,False
EB587BE3BE167A1C_31BD1A6BCAFAF5A0_6031_UN,CC(C)(C(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CSC(=N2)C3=C(C=CC=C3F)Cl,8.030719757080078,-8.030719757080078,A0A8I5TWV5,False
1DE11D250517B1A9_42F58AABBAB01940_6035_UN,NC1C2CC(C1)C(C2)(OC4=NN=C([N]3N=C(C)C=C3C)N=N4)C(F)(F)F,8.030749320983887,-8.030749320983887,A0A8I5TWV5,False
2709E187B9FB68C3_A5BE6972E3B340D9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C,8.030898094177246,-8.030898094177246,A0A8I5TWV5,False
7CEF5059238FA530_F2887E40966F7DAD_1031_UN,[N]3(C1=NC(=CS1)C2=C(C(=CC(=C2)Cl)Cl)OC(F)F)C4=C(C(=C3C)C(OCC)=O)CCC4,8.03154182434082,-8.03154182434082,A0A8I5TWV5,False
7F8E87FAB3D7035F_4283DC933913EB6C_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OCC)=O)[N](C=C3C#N)CC)C,8.03162956237793,-8.03162956237793,A0A8I5TWV5,False
18AD3A901789F6B9_69D1EE705CB6CA31_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)OC,8.03166675567627,-8.03166675567627,A0A8I5TWV5,False
D29A9B86BC48E0B0_4FC957615224BD21_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)NC3CCCC4=C[N](N=C34)C5CCCC5,8.03179931640625,-8.03179931640625,A0A8I5TWV5,False
66FDD3EF555AD98D_410908EDE2BB5883_6028_UN,CC2=NC1=C(CCCC1)[N]2C3CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.03179931640625,-8.03179931640625,A0A8I5TWV5,False
CD42C165D1AF125D_2B2FF35CE3312E48_6028_UN,CC(N[S](C2=N[N]1C(=C(CCCCCCCCC)C(=NC1=N2)C)C)(=O)=O)C3=C([N](N=C3)C4=CC=C(C=C4)F)C,8.031867027282715,-8.031867027282715,A0A8I5TWV5,False
294C83B1DF6F794F_B81B84E59C868221_6029_DP,OC(=O)[C@]12CCC[C@H]1CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.031957626342773,-8.031957626342773,A0A8I5TWV5,False
846964B771BAB80E_06AA37FF303CDA90_6041_UN,SC1=NN=C([NH]1)C2=C(C=CC=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,8.032142639160156,-8.032142639160156,A0A8I5TWV5,False
2320107BE0240EC7_5B2F5DCB479C3EE0_6041_UN,CC3CCC1=C(N=C(C(=C1)C#N)NCC2=C(C[S](C)(=O)=O)C=CC(=C2)F)C3,8.032161712646484,-8.032161712646484,A0A8I5TWV5,False
10EC1ED5110B4F21_373F43FE75F56706_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.032209396362305,-8.032209396362305,A0A8I5TWV5,False
B34F3CDA1715DDA0_9C9513BDE6117D8B_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,8.032392501831055,-8.032392501831055,A0A8I5TWV5,False
72E98748FFE6013C_66C4B2B4E8076DC1_6039_UN,CC1=N[N](C)C(=C1C(OCC(OC2CC(CCC2C(C)C)C)=O)C(F)(F)F)C,8.032585144042969,-8.032585144042969,A0A8I5TWV5,False
BDBA7B5C8179E2AB_E8A022C66BF0D3D8_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,8.032660484313965,-8.032660484313965,A0A8I5TWV5,False
19EEB89C4FC6CA05_2B843A59ECA9CF45_7019_UN,FC(F)(Cl)C3=NN=C(C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)S3,8.032732009887695,-8.032732009887695,A0A8I5TWV5,False
9BC89FF41D80E2D6_672D424D229A56BB_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,8.032817840576172,-8.032817840576172,A0A8I5TWV5,False
7D98CC52B3912E4D_8CEA634F426EF98B_6029_UN,C1N(CC(=CC1)C2=CN=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.032941818237305,-8.032941818237305,A0A8I5TWV5,False
FAB5CC2B77B2138C_FD9DE1C18DA10C83_6038_UN,CC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)CC4=CC(=C(C=C4)C)F,8.033066749572754,-8.033066749572754,A0A8I5TWV5,False
8EE9BE51FB8622D8_477FD8CC2E0ECFA8_6038_UN,N(C1=CC(=C(C=C1)OC2CCCC2)C#N)C([C@]3(CC[C@@H](C(N(C)C)=O)C3(C)C)C)=O,8.033147811889648,-8.033147811889648,A0A8I5TWV5,False
7078DA5F4EF39003_E61D46BBF396A11D_6038_UN,N(C1C2=C(CCC1)[N](N=C2)C3=C(C=CC=C3)F)C(C4=CC(=C(C)S4)C[S](=O)(=O)C)=O,8.033174514770508,-8.033174514770508,A0A8I5TWV5,False
3D0554051D98B874_842393B5BA9335B6_6038_UN,COC(=O)C1CC(C1)(OCC#C)C2=CC=C(C=C2)OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.033310890197754,-8.033310890197754,A0A8I5TWV5,False
7B1E61DC3FD825CD_5ED09DD63CB7CF3B_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.033329010009766,-8.033329010009766,A0A8I5TWV5,False
455972986EE2D2E5_001B52921751DFEA_6029_UN,C1CC(C1)C2CCN(CCC2)[S](C6=CC=C(C=CC4=NC(=C3C5=C(SC3=N4)CCCC5)Cl)C=C6)(=O)=O,8.033443450927734,-8.033443450927734,A0A8I5TWV5,False
CFFA7DC36CE2C810_C62D8206CDC102EE_6038_UN,CC1=CC2=C(C=C1)C(=CC(=N2)C)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.034100532531738,-8.034100532531738,A0A8I5TWV5,False
9FCBB5260125C1A6_61F36E24E4467E56_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC6=C(C[S](C)(=O)=O)C=C5OCCOC5=C6,8.03413200378418,-8.03413200378418,A0A8I5TWV5,False
621EBA0FCE0BDF7D_7369144E42ADA778_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCN(CC4CC)[S](=O)(=O)C,8.034299850463867,-8.034299850463867,A0A8I5TWV5,False
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,8.03445816040039,-8.03445816040039,A0A8I5TWV5,False
8D87C91195AAD502_E7366C8326CAD685_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,8.034467697143555,-8.034467697143555,A0A8I5TWV5,False
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.034721374511719,-8.034721374511719,A0A8I5TWV5,False
7E4042438438ABC7_8D49B4ECE260239A_6028_UN,CC1=CC(=C(C)S1)[S](=O)(=O)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O,8.034774780273438,-8.034774780273438,A0A8I5TWV5,False
3F094A617C9E364E_2A42A67B26DCE3E2_7009_UN,N([S](=O)(=O)C1CC2CC1C=C2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,8.03492546081543,-8.03492546081543,A0A8I5TWV5,False
DC8F4A0DA5F022D6_0BBD668E26D11030_6031_UN,CC(C)(C(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F,8.03510570526123,-8.03510570526123,A0A8I5TWV5,False
671829C68E303F60_B49D551010899060_6041_UN,OC(=O)C1(CC1)C2=C(C=C(C=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F)F,8.03513240814209,-8.03513240814209,A0A8I5TWV5,False
27C70D372E60EA9B_77566856851E1F8E_6038_UN,CC(C)[N]4C=C3C=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=CC3=N4,8.035213470458984,-8.035213470458984,A0A8I5TWV5,False
41FDC60AB45EC410_34D2C5DBCB86B4F6_7015_UN,N(CCC1=NC(=NO1)C2CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,8.03538990020752,-8.03538990020752,A0A8I5TWV5,False
49FE108D5F71A604_1B7114BCB1D0F286_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,8.035391807556152,-8.035391807556152,A0A8I5TWV5,False
30251CAAF4982E03_069C3CAAE4FB47B1_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(C=C3)B(O)O,8.035465240478516,-8.035465240478516,A0A8I5TWV5,False
70746E11000B1F62_2F303BE05379E2B2_6029_UN,C(N1C2CCC1CN(C2)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O)C7=CC=CC=C7,8.03598690032959,-8.03598690032959,A0A8I5TWV5,False
FB53A1F61BEFEC05_2E76473911B08739_6029_UN,CC2([C@H]1CN(C[C@H]1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,8.03610610961914,-8.03610610961914,A0A8I5TWV5,False
1CB4391E28EC7058_9FC2E67F9F7C5D1B_6028_UN,CCC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)(CC)C4=CC=C(C=C4)Cl,8.036137580871582,-8.036137580871582,A0A8I5TWV5,False
B4A556404C1FA495_B82567C8A3F4CFCF_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CC=CC(=C4)C5=NC(=CS5)[S](Cl)(=O)=O)(=O)=O,8.036504745483398,-8.036504745483398,A0A8I5TWV5,False
8C3ADD4902D2CA9E_EA37BBE9F04D5646_7009_UN,COC1=C(C=C(C(=C1)OC)[S](=O)(=O)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)Br,8.036666870117188,-8.036666870117188,A0A8I5TWV5,False
06EB54BD5ECC1FAA_09F1AB97CECEC36A_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C4=C([N]5C(=N4)COCC5)C#N)(=O)=O)C6=CC=CC=C6,8.036684036254883,-8.036684036254883,A0A8I5TWV5,False
9135046D7BBCA8E0_6ECA12D4ECC9A6C2_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C)F)F,8.037187576293945,-8.037187576293945,A0A8I5TWV5,False
E7D731D4625C11F0_C297257C5F3FF332_6029_DP,N2CCC1CN(C1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.037198066711426,-8.037198066711426,A0A8I5TWV5,False
A5D0B3D269069181_5DD0FEE411351ECF_6036_UN,NC1=NC(=CC=N1)N2CCCC2CN([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,8.037290573120117,-8.037290573120117,A0A8I5TWV5,False
4750D464DFAFEC3E_B48046B634596BA7_6029_UN,COCC1[C@H]2CN(C[C@@H]12)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.037577629089355,-8.037577629089355,A0A8I5TWV5,False
DCF110E5FE53E66D_CF51911460DD2F6E_6029_UN,CC1=C2C(=CC=C1Cl)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.037603378295898,-8.037603378295898,A0A8I5TWV5,False
BF10756D8C54A9E2_50A003EE94DC3C0D_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC([C@@H]2C[C@H](CC[C@H]2C(C)C)C)=O)C,8.038081169128418,-8.038081169128418,A0A8I5TWV5,False
4F74D8A2B7883187_F5C9023ADD7DCEF5_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CCC#C)F,8.038368225097656,-8.038368225097656,A0A8I5TWV5,False
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,8.038518905639648,-8.038518905639648,A0A8I5TWV5,False
711F72D2C35B941C_4BF573B5D6B8038A_6029_UN,CC1=C(C2=C(C=C1)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)Cl,8.038537979125977,-8.038537979125977,A0A8I5TWV5,False
E3E462A91124CA32_E3CC2602F71DB798_6038_UN,CC3=C(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C=N[N]3C4=C(C=C(C=C4)F)F,8.038630485534668,-8.038630485534668,A0A8I5TWV5,False
EA90201EC174793C_405B0313F94DBA02_6038_UN,CC(C)(C)[N]1N=CN=C1CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.038857460021973,-8.038857460021973,A0A8I5TWV5,False
EF05D017D1C21ED9_63AFEE217F95D725_6026_UN,C[N]1C=C(C(=N1)C2CCOCC2)[S](=O)(=O)N3CC(C3)C4C6CC5CC(CC4C5)C6,8.039043426513672,-8.039043426513672,A0A8I5TWV5,False
CB69499A2F8029F0_609A83F17305B28C_6038_UN,C[C@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.039155006408691,-8.039155006408691,A0A8I5TWV5,False
D278FF418A085074_AAA41AC8978C567C_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,8.039207458496094,-8.039207458496094,A0A8I5TWV5,False
51FCE284243266B7_65FB0270158AB8B3_6041_UN,COC(=O)C2=C1SC=CC1=C(N=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,8.039252281188965,-8.039252281188965,A0A8I5TWV5,False
278A262D5724AFD1_A0C5FB3F35A99BEE_6035_UN,C[S](=O)(=O)[C@@H]1C[C@]1(COC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,8.03934383392334,-8.03934383392334,A0A8I5TWV5,False
A9C14BF4B5B90B89_74B9EF049850DC41_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.039381980895996,-8.039381980895996,A0A8I5TWV5,False
179322222A260D85_E2D174C2BCF3914E_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.039409637451172,-8.039409637451172,A0A8I5TWV5,False
67D4C7997097E162_4F97D42BBE2E80E6_6031_UN,O(C(=O)C1=C(C=NC(=C1)C(F)(F)F)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,8.039414405822754,-8.039414405822754,A0A8I5TWV5,False
9ADE6EF779A53495_63351FBB55D8EBA2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC=N3)NC5C4C6CC7C4CC8C5C6C78,8.039434432983398,-8.039434432983398,A0A8I5TWV5,False
A94B388D031E9898_491CC6CE853C7C94_6029_UN,C[N]3C=C(N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C(=N3)C(=O)N4CCC4,8.039521217346191,-8.039521217346191,A0A8I5TWV5,False
7523D966AB671094_4CF76D9A8F6CD76E_6031_UN,CC1=N[N](C(=C1C(=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C)C4=CC(=CC=C4)C(F)(F)F,8.039712905883789,-8.039712905883789,A0A8I5TWV5,False
450BA0AB2EB33E7D_18080E25FAD1893E_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.039857864379883,-8.039857864379883,A0A8I5TWV5,False
CF1CBA78DFCA8CBB_AE5776A983AAC0B5_6031_UN,O(C(=O)[C]2(C[C]1(C[C](F)(F)C1)C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=CC(=NC(=N6)[N]7N=C(C)C=C7C)C,8.039915084838867,-8.039915084838867,A0A8I5TWV5,False
4CBFE4B0A5732E62_212C3C1AF78D433C_6039_UN,O(CC2=NN=C(C1CC1)[N]2C3CC3)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,8.039985656738281,-8.039985656738281,A0A8I5TWV5,False
26CCAF0885CC3EEA_3DC0903FEF7EE777_2238_UN,N3C1CC2=C(N(C1)C(=O)C(F)(F)F)C=CC=C2C3(C(OCC)=O)C4=C([N](N=C4C)C5=CC(=CC=C5)C(F)(F)F)C,8.040546417236328,-8.040546417236328,A0A8I5TWV5,False
100EFD05FF4E7B89_990441C3C12003D1_6031_UN,O(C(=O)C1CC(=NO1)C2=C(C=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.04062271118164,-8.04062271118164,A0A8I5TWV5,False
0F2A21CE4CF1611A_FF089CCE2DE35034_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,8.040792465209961,-8.040792465209961,A0A8I5TWV5,False
5F66D4C72E46E700_2F9296DE5B4917A4_6039_DP,NC4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(CN=[N]#N)C4,8.040834426879883,-8.040834426879883,A0A8I5TWV5,False
85C78664D83D0203_C3F7E9E5F52D1329_6028_UN,CC(C)[C@@H]1[C@H](C[C@H](CC1)C)N[S](C2=C(C(=CC(=N2)C3=CC=CC(=C3)C)C(F)(F)F)C#N)(=O)=O,8.041004180908203,-8.041004180908203,A0A8I5TWV5,False
4093F46E8B7CE5E8_513260A7CA632316_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5=NC(=CS5)C6=C(C=CC=C6F)F,8.04110050201416,-8.04110050201416,A0A8I5TWV5,False
2EC8AAF3467C2D58_78457105676188A2_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.041187286376953,-8.041187286376953,A0A8I5TWV5,False
232737C724F4D17C_31D3B8A73534E8CE_6031_UN,CC1=N[N](C(=C1C(=O)OCCC(C(C)(C)C)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,8.04143238067627,-8.04143238067627,A0A8I5TWV5,False
32116CC06C3F25B9_7049B9AA57426A3A_6034_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3CC5=C[N]4C=C(Br)N=C(Br)C4=N5)CCCl)=N,8.04176139831543,-8.04176139831543,A0A8I5TWV5,False
