molecule,smiles,raw_score,weighted_score,protein,is_target
F05D18FC470B821C_6DBF7B67818E01E7_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,7.088770866394043,-7.088770866394043,A0A2K6FI70,False
5126D88F04345F95_EFC43073CBDEE9DD_6038_UN,O(CC23CC1CC(CC(C1)C2)C3)C(C4CCCC5=C4N=C(C)S5)=O,7.089452266693115,-7.089452266693115,A0A2K6FI70,False
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,7.0899858474731445,-7.0899858474731445,A0A2K6FI70,False
F53B5D04919BBEE5_61F5C665AAC21435_6041_UN,C1(=NC2=C(C=N1)C3CCC2C3)NC6CCC5=NC4=C(CCCC4)[N]5C6,7.090060234069824,-7.090060234069824,A0A2K6FI70,False
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,7.0902814865112305,-7.0902814865112305,A0A2K6FI70,False
51059ECDA16E7076_542C352062507280_6041_UN,CC2=N[N]1C4=C(C(=NC1=C2)NC3=C(C=NC=C3)B(O)O)C=CC=C4,7.090455055236816,-7.090455055236816,A0A2K6FI70,False
613073FA52DD057C_5915A83AF657CAAE_6031_UN,O(C(=O)C1=CC2=C(C=C1)[NH]C(=N2)C3CC3)CC(C)NC4CCCC4[S](=O)(=O)C,7.090582847595215,-7.090582847595215,A0A2K6FI70,False
F5F039ECD327D94F_B4C1708CE23C0BC9_6034_UN,CCC2=C1N(C=C(C1=CC=C2)C(=O)C(Cl)C3=CC=CC=C3)CC5=CC4=C(C=N[N]4C=C5)C#N,7.090768337249756,-7.090768337249756,A0A2K6FI70,False
D83749AB3FDAE0F4_B5706687B09D31B8_6029_UN,OC1C(CN(CC1)[S](C2=CC=C(C(C(OC)(F)F)(F)F)C=C2)(=O)=O)F,7.090795516967773,-7.090795516967773,A0A2K6FI70,False
F2572D259FF91155_BE4F56014A348A43_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4CCN(CC4CC)[S](=O)(=O)C(C)C,7.090800762176514,-7.090800762176514,A0A2K6FI70,False
336233A964367D80_98BBA61E0B553CF6_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.091421604156494,-7.091421604156494,A0A2K6FI70,False
32456EB18AFFE3AC_5D03E9ED69C27E52_6038_DP,N1CC2(C1)C3(CC(O2)(C3)CNC(=O)C4=C(C(=C(C(=C4F)F)F)F)F)C(=O)N,7.091567039489746,-7.091567039489746,A0A2K6FI70,False
00D7114DAA455F7C_E121A583C7879663_6038_UN,CN(C)C1=CC(=C(C=C1)[N](=O)=O)NC(C4CCC3=NN=C(C2=CC=CC(=C2)C)[N]3C4)=O,7.091896057128906,-7.091896057128906,A0A2K6FI70,False
15A4C8028B138132_4A625C32D3ADE0EC_6035_UN,O(C1C2CCC1C3CNCC23)C5=CC4=C(C=CC(=C4)B(O)O)C=C5,7.091915130615234,-7.091915130615234,A0A2K6FI70,False
542B2B7C991C0EA1_4D4D5D8E1890CC12_7009_UN,N([S](=O)(=O)CC2=C1OCCOC1=CC=C2)C(C3=CC(=N[N]3CC(F)(F)F)C)=O,7.092729091644287,-7.092729091644287,A0A2K6FI70,False
3A7780D39DC46A2F_93A9756EB69AFC65_6031_UN,CC1NCC(C(C1)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.092833518981934,-7.092833518981934,A0A2K6FI70,False
0CC1745D0EE6183E_E912DDB10E25EE99_6029_UN,FC(F)(F)C12C(C1)CN(C2)[S](C3=C(C(OCC)=O)N=C(S3)Cl)(=O)=O,7.092950820922852,-7.092950820922852,A0A2K6FI70,False
5F398C8A7B6DC033_424C1538A8A1C14F_6041_UN,COC1=C(C(=C(C=C1)CC#N)NC3=C(C[S](C)(=O)=O)C=C2OCCOC2=C3)OC,7.093325614929199,-7.093325614929199,A0A2K6FI70,False
127F9ABA4B1C26DC_3D98F50720E0FDE4_6043_UN,CN(C)C(=O)C1=C(C(=CC=C1)N(CC2=CC=C(C(O)=O)C=C2)[S](=O)(=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)F,7.093847751617432,-7.093847751617432,A0A2K6FI70,False
07CAC1E528756552_1FEEE5E5B6D227FD_6039_UN,CC(=O)OCC(=O)[C@@]4(OCCC1(CC1)[S](=O)(=O)Cl)CC[C@H]5[C@@H]3CCC2=CC(=O)CC[C@]2(C)[C@H]3C(=O)C[C@]45C,7.094968795776367,-7.094968795776367,A0A2K6FI70,False
B173E5CA59A7594F_95B886EDCEEA01B0_6038_UN,O(CCCCC1CCCC1)C(C34CC2(CC(CC(C)(C2)C3)C4)F)=O,7.09506893157959,-7.09506893157959,A0A2K6FI70,False
0F944E006F5CB170_440620743FA6642C_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.095113754272461,-7.095113754272461,A0A2K6FI70,False
97661E2A1CB56E1A_EC3C9C359880AEF9_6041_UN,CCN(C1=CC=CC=C1)[S](=O)(=O)C2=CN=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,7.095120906829834,-7.095120906829834,A0A2K6FI70,False
BD41664505FBC938_3DD4CB18620E1D7A_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(=O)C4=C3C=CC=CC3=NC(=C4)C5=CC=C(C=C5)C6=CC=CC=C6,7.095602989196777,-7.095602989196777,A0A2K6FI70,False
7044F602B7E3144F_CD9937D38B2578E6_6038_UN,CCN5C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C=C3)C4CCCCC4)C(=O)NC5=O)N,7.0961456298828125,-7.0961456298828125,A0A2K6FI70,False
84C1F329BE5ACFA6_3B0AAFBF0185D1CD_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(CC)NC3CCC(CC3)C(C)(C)C,7.0967559814453125,-7.0967559814453125,A0A2K6FI70,False
D66030AD443DFC97_1C6E61BE0FD31619_6029_UN,CCC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC=C,7.096874237060547,-7.096874237060547,A0A2K6FI70,False
B7736451CA11EE55_ED75EEEB6FB71BF2_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C4=C3C[S](CCC3=N[N]4C)(=O)=O)=O,7.097705841064453,-7.097705841064453,A0A2K6FI70,False
8BCD0D03802611E2_0B334FBDF37BFE82_6038_UN,CN1CCN(CC1)C2=NC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F)C,7.097838401794434,-7.097838401794434,A0A2K6FI70,False
F0AD3EACFCE8D00A_4CD391982EE9F962_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(OC2=C(C(=C(F)C(=C2F)F)F)F)=O)C(=O)O,7.098166465759277,-7.098166465759277,A0A2K6FI70,False
AF02FAD7F8FFDE06_AC2BE26DF52A5783_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.098460674285889,-7.098460674285889,A0A2K6FI70,False
792D13085606A0B2_5A8E5BE75DC1CD46_6039_UN,COC1=CC(=C(C=C1)C(OCC(NC(C2=CC3=C(C=C2)[NH]C(=N3)C(F)(F)F)C4=CC=CC=C4)=O)C5CC5)C,7.098471641540527,-7.098471641540527,A0A2K6FI70,False
422EA4D8666AB358_225E6A83D3D79C81_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=C(C=CC=C4)N[S](=O)(=O)C,7.0989990234375,-7.0989990234375,A0A2K6FI70,False
7D3D30D9521A8105_D825EF89EBE32B66_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC2=NC(=CC(=C2)OC)C)C(F)(F)F)C,7.099328994750977,-7.099328994750977,A0A2K6FI70,False
F4759BB450EFFB90_75B6F093C8A6B731_6038_UN,C[Si](C)(C)C#CCOC(=O)C1CCCN1C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O,7.099794387817383,-7.099794387817383,A0A2K6FI70,False
D54F45C820363D7A_B77B1CFD18ABAEFA_6041_UN,OC(=O)C2=C1C(=C(C=C[N]1N=C2)N[C@H]3[C@H](CC3)C4=C(C=C(C=C4)F)F)F,7.099798202514648,-7.099798202514648,A0A2K6FI70,False
F0F03E70D6D71408_B08653F65D2DA48E_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,7.100308895111084,-7.100308895111084,A0A2K6FI70,False
93F2B0D32BA5EB48_DDB6FF964C9A170E_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,7.100492000579834,-7.100492000579834,A0A2K6FI70,False
B6FE30A2CDCCDB68_DD24DD9F75389BFD_6031_DP,NC1CCC[N]2N=C(C=C12)C(=O)OCCCCCCCCCCCCCCCC,7.100588798522949,-7.100588798522949,A0A2K6FI70,False
0B74ED5B71EFF50A_C0B67559351E6828_6031_UN,CC1=C(C=N[N]1C2=CC=C(C=C2)Br)C(=O)OCC3=C(C(=C(C(=C3F)F)Br)F)F,7.101552486419678,-7.101552486419678,A0A2K6FI70,False
4B94E55681435F2D_D3EECE90CA20A7A6_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2CCCN(C2)C3=C(C=CC=N3)C(F)(F)F,7.101997375488281,-7.101997375488281,A0A2K6FI70,False
64F52A0033F1FFAA_5D4305CF69536517_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,7.102122783660889,-7.102122783660889,A0A2K6FI70,False
C7BB41D877E6C989_79398BE09E26934C_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC(=C(F)C=N2)[S](=O)(=O)F)(=O)=O,7.102774620056152,-7.102774620056152,A0A2K6FI70,False
FFC5B41AF0AB1811_718EB4F681771BCB_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC,7.102808952331543,-7.102808952331543,A0A2K6FI70,False
D96156DEE81679C6_F214E4A0AE24E332_6039_UN,CC1=NC6=C(C(=C1)OCC(=O)NC2=CC(=N[N]2C3=CC=CC=C3)C4=CC=C(C=C4)C5CCCCC5)C=CC=C6C,7.103089332580566,-7.103089332580566,A0A2K6FI70,False
D27B7F0A793651FD_03BAE526838D145A_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC,7.103165626525879,-7.103165626525879,A0A2K6FI70,False
8F6F14708FBD1342_C8A001FF5C897C65_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,7.103334903717041,-7.103334903717041,A0A2K6FI70,False
7203A6922BBFC06E_B33A064C94D7B588_6041_UN,CC2=C(C=C1OCCC(C1=C2)=O)NC4CN([S](C3=CC=C(C)C=C3)(=O)=O)CCN(C4)[S](=O)(=O)C5=CC=C(C=C5)C,7.1034417152404785,-7.1034417152404785,A0A2K6FI70,False
DB147964D3BCDD44_98FE2992D052F9B6_6028_UN,CC(C)CCO[C@H]1CN(CC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,7.10585880279541,-7.10585880279541,A0A2K6FI70,False
C50AED32BAB9232F_6A1FECC8C9EAA0CC_7019_UN,COC1=NC=C(C(=C1)OC)C=CC3=C(C2=CC=C(F)C=C2)N=C4C=CC(=C[N]34)C(F)(F)F,7.106076717376709,-7.106076717376709,A0A2K6FI70,False
A1D1AB5ACEEEAF57_501E28B2B432A09A_6041_DP,CCC1=NC(=NC(=C1)C)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.106174468994141,-7.106174468994141,A0A2K6FI70,False
9D26EF9242CF63F0_BE13CE80102B79BA_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)CCCCC4)OC,7.106341361999512,-7.106341361999512,A0A2K6FI70,False
E6713068DD7AB8D9_1EE97AE999AEC485_6031_UN,O(C(=O)[C@]12CN(C[C@H]1COCC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CCCC6=N[N]7C(=N6)N=C(C)C=C7C,7.1070966720581055,-7.1070966720581055,A0A2K6FI70,False
40DD8686C0EF15B7_68DA6DBD4D8A5D2C_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)C2(CCN(CC2)[S](=O)(=O)C3=CC=CS3)C4=CC=CC=C4)C=CC=C5,7.107263565063477,-7.107263565063477,A0A2K6FI70,False
09FF3B3B67C590E3_C49CD1AD19516552_6031_UN,CC1=NOC2=C1C(=CC(=N2)C3=C(C=CC=C3)F)C(=O)OCC5CCN(C4=CC=C(OC)C=C4)C5,7.107563018798828,-7.107563018798828,A0A2K6FI70,False
605B468A15224339_4210451F4FBC2F01_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)(=O)=O,7.107731819152832,-7.107731819152832,A0A2K6FI70,False
ED6C45CD93EE51E1_0AE30129A2C0786C_6041_UN,SC5=NC1=C(C=CC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)N5CC6=CC=CC=C6,7.107766151428223,-7.107766151428223,A0A2K6FI70,False
605B44102B3C0766_D7DCC160D3C05B1D_6029_UN,OC(=O)C1N(CC[N]2C=CC=C12)[S](C4=CC(=C3OCCN(CC3=C4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)C(O)=O)(=O)=O,7.108010292053223,-7.108010292053223,A0A2K6FI70,False
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,7.108170032501221,-7.108170032501221,A0A2K6FI70,False
177D4C3EA97A2E78_242B932BEC2A8CB4_6038_UN,CCCN6CC(OC(C1=CN(CC)C2=C(C1=O)C=C(C(=C2)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)F)=O)C6,7.108178615570068,-7.108178615570068,A0A2K6FI70,False
7D41897D8BEE83C4_2E8E44F6902F5608_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC(CCCCCCCCCC)C,7.108605861663818,-7.108605861663818,A0A2K6FI70,False
CDDA2CB2C8A7464F_E3ABBD2EEFCBD0AD_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.108695983886719,-7.108695983886719,A0A2K6FI70,False
89A6E112F30BED01_4F7E374551B08C6A_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC2=C(C(=C(C(=C2F)F)C#C)F)F,7.108771324157715,-7.108771324157715,A0A2K6FI70,False
BAC8422AE96BCF6E_DE1B259ECDB34BFA_6034_UN,CC(C)CC1=CC(=O)N(C(=N1)N2CCOCC2)CC(C)NC3CCCC3[S](=O)(=O)C,7.109270095825195,-7.109270095825195,A0A2K6FI70,False
47E53E846C3DE111_3370470913C64522_6038_UN,CC(C)OCCN5CCC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5,7.109353065490723,-7.109353065490723,A0A2K6FI70,False
B9E7A14D9234AC7F_650F9B6F00CFFBD9_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=CC(=C2[S](C)(=O)=O)F)C3=C(CCC3)S4)CC5,7.109354019165039,-7.109354019165039,A0A2K6FI70,False
EEEDD8A72EA11698_9ACF180691B3153F_7009_DP,N4CCN(CC[S](=O)(=O)NC(=O)C1=C(N=C(S1)C2CC2)C3=CC=CC=C3)CC4,7.109391212463379,-7.109391212463379,A0A2K6FI70,False
78F9E4A7189ADB9C_C63FE5391F5832C1_6029_UN,C[N]3C=C(N[S](C2=CC=C(CC1C(CCC(C(C)(C)C)C1)=O)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,7.11005973815918,-7.11005973815918,A0A2K6FI70,False
3444DEAEE0B6B787_0863D60FC005F5EB_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3C5=CC(N4CCCCCC4=C5C(OC)=O)=O,7.110161781311035,-7.110161781311035,A0A2K6FI70,False
F724C6BBE50D0DE9_B63F580F32B60BE6_6029_UN,CCC(C)C(N(C)[S](C3=C[N]1C(=NC(=C1)C2CCOCC2)C(=C3)F)(=O)=O)C(=O)O,7.110353946685791,-7.110353946685791,A0A2K6FI70,False
15D981F6AB5C00E8_9B8A9E5384892263_6026_UN,C[N]1C=C(Br)C(=N1)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5,7.1105499267578125,-7.1105499267578125,A0A2K6FI70,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,7.110774993896484,-7.110774993896484,A0A2K6FI70,False
67ACB83D17012E73_E59B0A0DCD6C6486_6039_UN,CC1=C(C=CC(=C1)C(=O)O)OC2=CC=C(C=C2)OCC5=NC(C3=C(SC4=C3CCC(C)C4)N5)=N,7.111163139343262,-7.111163139343262,A0A2K6FI70,False
42B788596F1D931C_5623CABED0A5ACAA_6039_UN,O(CC1=N[N](C=N1)C2=CC=CC=C2)CC3=COC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.111171722412109,-7.111171722412109,A0A2K6FI70,False
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,7.111631393432617,-7.111631393432617,A0A2K6FI70,False
C510E4CD1C914DBD_15F80653A7666CFF_6035_UN,C[C@H]3[C@@H](COC1=CC(=NC2=C(C(OCC)=O)C=N[N]12)CCl)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,7.111886024475098,-7.111886024475098,A0A2K6FI70,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.1120405197143555,-7.1120405197143555,A0A2K6FI70,False
CCCA8305FB9C357D_A90338C33FABD396_6034_UN,NC1=CC(=O)N(C(=C1C#N)Cl)CC(OC2CC(CCC2C(C)C)C)=O,7.112442970275879,-7.112442970275879,A0A2K6FI70,False
1FA6E09F03CA55AC_5BB54C9B4BD66CD6_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.112887859344482,-7.112887859344482,A0A2K6FI70,False
736C47C5C6380CA0_1CD0C1ED57780349_6029_UN,CC(C)(C)CCC1=NC2=C(C=N1)CN(CC2)[S](C5=C3C=CC=CC3=C4C=CC=CC4=C5)(=O)=O,7.11308479309082,-7.11308479309082,A0A2K6FI70,False
B8C2A91202A8CC6B_1151FA2822050468_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C)F)F,7.113234519958496,-7.113234519958496,A0A2K6FI70,False
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,7.11344575881958,-7.11344575881958,A0A2K6FI70,False
43E04345EF825EB0_51332C7F2379283F_6038_UN,CCC1(C(C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C(C)C,7.113591194152832,-7.113591194152832,A0A2K6FI70,False
A4952C841B356577_890604FA7557B2B1_6041_UN,CC2=NC1=C(C=N[N]1C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,7.113717555999756,-7.113717555999756,A0A2K6FI70,False
F279143E14407E13_845D70DFFABA293C_6031_UN,CC1C(NCC(C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.113980293273926,-7.113980293273926,A0A2K6FI70,False
C864DA55DD4DAEF2_22E2FF808111AAC7_6038_DP,N5C[C@@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)[C@H](C5)[N]6C=CC=N6,7.114548683166504,-7.114548683166504,A0A2K6FI70,False
B9CC4CB9057524FF_34E4929CADFC867F_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.114768981933594,-7.114768981933594,A0A2K6FI70,False
693195FD001EDD17_CF79A6D6E8DEB741_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C[N]2C=C(Cl)C=C(Cl)C2=N3,7.115043640136719,-7.115043640136719,A0A2K6FI70,False
01287E9274642A3C_9D6178FA10A2D981_6039_UN,O(CC1=C(OC=N1)C2CCC2)CC(N(C3=NC(=CS3)C)C4=CC(=CC=C4)C(F)(F)F)=O,7.11531925201416,-7.11531925201416,A0A2K6FI70,False
F074167D935ED515_68CA2E87E74A9E21_6041_UN,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)NC3CCN(CC3CC)[S](=O)(=O)C,7.115747451782227,-7.115747451782227,A0A2K6FI70,False
E4E8E414EC4DACB2_9D93140661D3F46F_6029_UN,CC1=C[N](C=C1C(=O)O)[S](C2=NC(=C(C(O)=O)S2)C(F)(F)F)(=O)=O,7.115966796875,-7.115966796875,A0A2K6FI70,False
A4ADF93F31F91D89_1FA6594D5A91378C_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(=O)C5=CC3=C(C4=C(SC3)C=CC(=C4)F)S5,7.117467880249023,-7.117467880249023,A0A2K6FI70,False
776B464593897672_2C221AE432C3A113_6029_UN,COC(=O)C1(CC(C1)(O)C(F)(F)F)N[S](C2=CC=NC(=C2C#N)F)(=O)=O,7.1176300048828125,-7.1176300048828125,A0A2K6FI70,False
2B6063C3B40C9DBB_AF59D19234DB4967_6029_DP,COC1=C(C=C(C=C1)C(N[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)O)OC,7.117762565612793,-7.117762565612793,A0A2K6FI70,False
D5C9E272C5E036A2_978AC74B66CA440B_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C2=N[NH]C3=C2C[C@H]4C[C@@H]34,7.1183929443359375,-7.1183929443359375,A0A2K6FI70,False
F9216623EBEBC3C1_5A5331665B011367_6029_UN,OC(=O)CN([S](=O)(=O)C1=C(C=CC=C1Cl)Cl)[S](C4=C(C2=NN=C(SCC(O)=O)[N]2C3=CC(=CC=C3)C(F)(F)F)C=CC=C4)(=O)=O,7.118598937988281,-7.118598937988281,A0A2K6FI70,False
85E6A2D7CBF6C2D1_F10F457678A421A4_6038_UN,CCC1=C(C=CC(=N1)C(C)C)COC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)F)F,7.118967533111572,-7.118967533111572,A0A2K6FI70,False
8AD198EABA89B196_1C23ADC101378591_6041_UN,CC1CCC2=C1N=C(C(=C2)C#N)NC(C3=NC(=NO3)C(C)C)C4CCOCC4,7.118984222412109,-7.118984222412109,A0A2K6FI70,False
405C79781DEB452D_7DADC2E08FF39563_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)I)NC3CCCN(C2=CC(=N[N]2C)C)C3,7.1194353103637695,-7.1194353103637695,A0A2K6FI70,False
850E33CACB5F93D9_4EE57925C0876BF0_6029_UN,C(N(C1CC2=C(C1)C=CC=C2)[S](C3=CC4=C(C=C3)[NH]C=C4C5CC5)(=O)=O)C6=CC=CS6,7.119816780090332,-7.119816780090332,A0A2K6FI70,False
FD5C250C81EBC65F_313FC457816C8CC2_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C4=C3C=CC=CC3=NC5=C4CC(C(C)(C)C)CC5=CC6=CC7=C(C=C6)OCO7)=O,7.120046138763428,-7.120046138763428,A0A2K6FI70,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,7.12005615234375,-7.12005615234375,A0A2K6FI70,False
E4D9E002724156B5_C779505AEF8ADC35_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C6=CC4=C([N]([S](C3=CC=C(C)C=C3)(=O)=O)C=C4C5OCCO5)C=C6)(=O)=O,7.120452880859375,-7.120452880859375,A0A2K6FI70,False
C7541E50B10BF345_84D6BB00821EC2A2_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.120814323425293,-7.120814323425293,A0A2K6FI70,False
5DCFF0F787BCD299_EF39F4D21909ED3F_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C)C(=C3)[N](=O)=O)[N](=O)=O)=O,7.121143341064453,-7.121143341064453,A0A2K6FI70,False
1516BF8DF3FC5DCC_FE73D16C997EA0CC_6029_UN,N(C1=C(C=C(C=C1)F)OCCC(F)(F)F)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.121210098266602,-7.121210098266602,A0A2K6FI70,False
8B9F6AA73A84A5F1_78F0110D9A19E489_6031_UN,CC1CCC(CC1C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.121875762939453,-7.121875762939453,A0A2K6FI70,False
2408EC248B771265_A99C8BFAB728DCE6_6038_UN,N(C1=CCOC1=O)C(C(C)(C)C2=CSC(=N2)C3=C(C=CC=C3F)F)=O,7.122171878814697,-7.122171878814697,A0A2K6FI70,False
9F398819F0EE449F_37B08C06EE19B43B_7005_UN,N6=C(C1=CC(=CC=C1)OC2CN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)[NH]C7=C(C=CC=C67)C#N,7.122622489929199,-7.122622489929199,A0A2K6FI70,False
C1CFB412C55F05FB_0BB7414DC94F2395_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.122957706451416,-7.122957706451416,A0A2K6FI70,False
6653094A0D384B06_74A7363858EEBDC0_6035_UN,CC(C)CC1COCCC1OC2=CC=C(CCCCCCCCCCCC)C=C2,7.123046875,-7.123046875,A0A2K6FI70,False
