molecule,smiles,raw_score,weighted_score,protein,is_target
E6450B84C9E0C534_7975820905FF7319_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.487994194030762,-5.615995645523071,A0A3Q7QL40,False
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,7.488003730773926,-5.616002798080444,A0A3Q7QL40,False
54B48B19291BB981_1F170712601B5CA0_6041_UN,CCC1=NC(=NC(=C1)C)NC2=CC=C(C=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,7.488056182861328,-5.616042137145996,A0A3Q7QL40,False
5E8190B5D580AF01_FA1AE36FEE131C34_6038_UN,CC5CC(OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=C5C(=CC=C6)C,7.488062381744385,-5.616046786308289,A0A3Q7QL40,False
D334B81A708905C2_C79E1C71C614FE62_6038_UN,CN(C)C1C4(C(C1)NC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)CCC4,7.488330841064453,-5.61624813079834,A0A3Q7QL40,False
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,7.488414764404297,-5.616311073303223,A0A3Q7QL40,False
B11C1A8D77FDFA6C_767BFD27635B0497_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.4884748458862305,-5.616356134414673,A0A3Q7QL40,False
15709F76FBAF1E82_C0299D303633FA22_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(=O)C2C3CC2(CC3)C4=CC=N[N]4C5CCC5,7.4884772300720215,-5.616357922554016,A0A3Q7QL40,False
19BF04F873222B28_6E7BF0B383EBB7B2_6028_UN,COC(=O)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=CC(=CC=C4)[N](=O)=O,7.488553047180176,-5.616414785385132,A0A3Q7QL40,False
72B89E9BDF28AF93_AC76134D6A572CB3_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)OC6=CC=CC=C6,7.488692283630371,-5.616519212722778,A0A3Q7QL40,False
384B4096F9ACF911_7F8428076D05EDAA_6038_UN,N(C1=CC=C(C=C1)[N]2N=CC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.489621162414551,-5.617215871810913,A0A3Q7QL40,False
1BB00EACFDFA3377_1AF0BB07B4698CB5_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.489778995513916,-5.617334246635437,A0A3Q7QL40,False
9135046D7BBCA8E0_6ECA12D4ECC9A6C2_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C)F)F,7.490025043487549,-5.617518782615662,A0A3Q7QL40,False
DE3E703EE7A783AF_B433073E26741339_6038_UN,COC(=O)C1=C(C(=CC(=C1)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O)Br)F,7.490353584289551,-5.617765188217163,A0A3Q7QL40,False
62A38BEEFFAA95EB_5FFEA9D24A9A004B_6038_UN,O(CC2=CC1=C(C=CC(=C1)F)[NH]2)C(=O)C3=CC4=C(C=C3)[NH]C(=N4)C5=CC6=C(C=C5)C=CC=C6,7.490370750427246,-5.617778062820435,A0A3Q7QL40,False
B9057085C8D765E0_D20E0FAB5EAA6D3F_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC3CCN(C2=CC=C(OC)C=C2)C3,7.490571022033691,-5.6179282665252686,A0A3Q7QL40,False
F0AD01988C7A76DC_B1FC2566242FDAD1_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C3CCCC3[S](C)(=O)=O)=O)F,7.490635395050049,-5.617976546287537,A0A3Q7QL40,False
2C69D4B0A07ED55C_FE3E63C481377B1E_6038_UN,CC(C)[N]4C=C3CCC(NC(C1=C(C)N=C(S1)C2=CC(=C(C=C2)F)F)=O)CC3=N4,7.490945816040039,-5.618209362030029,A0A3Q7QL40,False
F165F09C80B3061C_8A6225656BB6264B_6028_UN,C2C[N]1N=NC=C1CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,7.490996360778809,-5.6182472705841064,A0A3Q7QL40,False
FF3CB250F703EEBA_E71F853DFE830331_7019_UN,CC1CCC2=C(C1)SC3=C2C(NC(=N3)C=CC4=C(C)[N](C(=C4)C)CC#C)=O,7.4910101890563965,-5.618257641792297,A0A3Q7QL40,False
C146AA47FC5D7C6D_DC58466B1A68DC6A_6029_UN,CC1=N[N](CC(F)(F)F)C(=C1C2COCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.491032600402832,-5.618274450302124,A0A3Q7QL40,False
EAE39666370A3815_C2383ED28E1E8843_6038_UN,CCC(C)[N]1N=CC(=C1C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.491039276123047,-5.618279457092285,A0A3Q7QL40,False
0019AEA36242325D_FD389F945DCFB264_6036_UN,C([C@H]1CC[C@H](CC1)C#N)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,7.491130352020264,-5.618347764015198,A0A3Q7QL40,False
01D5AEDE7209EC99_4D9036A74E523F1A_6038_UN,CCOC5(OCC)C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)CCC6=C5C=CC=N6,7.491179466247559,-5.618384599685669,A0A3Q7QL40,False
73F02C550D94FF4A_8BC999C2B4571DEC_6041_UN,C1(=C(C=NC=C1)C#C)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,7.491284370422363,-5.6184632778167725,A0A3Q7QL40,False
911410A7949263CF_C5FE1AE935271935_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCl)C(C4=C3C=CC=CC3=NC5=C4CC(C(C)(C)C)CC5=CC6=CC(=CC=C6)Cl)=O,7.491440773010254,-5.61858057975769,A0A3Q7QL40,False
180DF53F54D34AC2_2813A7EE62FD6346_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5)Cl,7.4917192459106445,-5.618789434432983,A0A3Q7QL40,False
D86ECD0C87BC3745_500899979F16B48A_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC3=C(C=NC(=N3)C4CC4)C5)C(=O)N(C)C6=O)N,7.491808891296387,-5.61885666847229,A0A3Q7QL40,False
C8E7323771090AF7_E0F49264EBE56612_6034_UN,N#CC1=CC2=C(C=C1)N(C(=N2)C3=CSC=N3)CC4=CC=NC(=N4)C[S](C)(=O)=O,7.491924285888672,-5.618943214416504,A0A3Q7QL40,False
109A0450018452C1_1760AD61485A0646_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.492101192474365,-5.619075894355774,A0A3Q7QL40,False
A808D8FD8DA5207F_3FD194574B4A0047_6038_DP,N1CC(C1)C5=NN=C(CNC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)S5,7.492307662963867,-5.6192307472229,A0A3Q7QL40,False
E8FFC7EA86A16EF0_CE99EC046B5E65E7_6038_UN,CC(C)[C@H]1C4=C([C@H](C1)NC(C3=C[N]2N=CC(=C2N=C3C)C#N)=O)C=CC=C4,7.492762565612793,-5.619571924209595,A0A3Q7QL40,False
F86558F2FD846C16_6FBBA220067E14AD_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.493030071258545,-5.619772553443909,A0A3Q7QL40,False
AFF8AFD6A7A7F262_64A68BB5CD12A26A_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)CC5=CC=C(C=C5)C6=CC=CC=C6,7.493288993835449,-5.619966745376587,A0A3Q7QL40,False
3D73F389D198A7FE_50EE2A9B2CA2B5C3_6041_UN,CC1=NC(=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)CC(=O)O,7.493299961090088,-5.619974970817566,A0A3Q7QL40,False
ECBF590D4CEFB588_B22E79DD47D3F4E1_7009_UN,N([S](=O)(=O)C1=C(C=CC(=C1)Cl)Cl)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.493415832519531,-5.620061874389648,A0A3Q7QL40,False
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,7.493782997131348,-5.620337247848511,A0A3Q7QL40,False
8D539C6FB955E65C_89CBBA48E8DE4519_6028_UN,N(CC1OC2(CC1)CCCCC2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.4937896728515625,-5.620342254638672,A0A3Q7QL40,False
74D4663AD12FFF7E_375C138FE4859E69_6004_UN,C1(=C[NH]N=C1C2CCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,7.494009971618652,-5.620507478713989,A0A3Q7QL40,False
79E4AD6F6839738C_11C7BD879BFE7A14_6028_UN,N(C1=CC(=CC=C1)[S](=O)(=O)C2CCCCC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.494030952453613,-5.62052321434021,A0A3Q7QL40,False
8F37018A4F9D2519_827AEB18D210E64E_6039_UN,O([C@H](C1CC1)C2=NC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.494039058685303,-5.620529294013977,A0A3Q7QL40,False
F587A59CF6BCBD95_F79E89937A6D5288_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.494283676147461,-5.620712757110596,A0A3Q7QL40,False
315A0A4D60544E2A_B1075E73A78F76E0_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)C(=CC(C4=C(C=C(C)C=C4C)C)=O)C(F)(F)F,7.494329452514648,-5.620747089385986,A0A3Q7QL40,False
F5E9B2B66BCD5A53_CD7FD0A9A45F9B25_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O)Cl)Cl,7.494566440582275,-5.6209248304367065,A0A3Q7QL40,False
956BBFE4BDC53F5C_3E1592D695A3FB2E_6039_UN,CC(OCC1=NN=N[N]1C2=CC=C([S](C)(=O)=O)C=C2)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.494694232940674,-5.621020674705505,A0A3Q7QL40,False
46867FBF85EDF77A_58D51AA7D8799D95_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N4CC3(C(C2=CC=NC(=N2)N(C)C)CN(C3)C)C4,7.494716644287109,-5.621037483215332,A0A3Q7QL40,False
D1EB55C9B6B31500_84A4D27F91CF811B_6029_UN,OC1CN(C1)C2CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.49492073059082,-5.621190547943115,A0A3Q7QL40,False
A7334FDDEF81A5B0_7BE12603ACCE09D7_6031_UN,CC(C)(C)C1=CC=C(C=C1)C=C2CCCC4=C2N=C3C=CC=CC3=C4C(=O)OCC(C)NC5CCCC5[S](=O)(=O)C,7.494922637939453,-5.62119197845459,A0A3Q7QL40,False
44A2BA8DE9D1CAFC_A8A8777556D0CF20_6038_UN,CC3=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=N[N]3C4=C(C=CC=C4)F,7.4949774742126465,-5.621233105659485,A0A3Q7QL40,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.495144844055176,-5.621358633041382,A0A3Q7QL40,False
0B7252F923CD605A_E5454F81A1C1C475_7019_UN,C(C1=NN=N[N]1C2CCOCC2)=CC5=CC3=C([N](N=C3C)C4CC[S](=O)(=O)C4)N=C5,7.4952168464660645,-5.621412634849548,A0A3Q7QL40,False
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.495382785797119,-5.621537089347839,A0A3Q7QL40,False
47AB8B6CE8F62199_350282C5C723B2F0_6038_UN,CC(C)(C)C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)COC5=C(C=CC=C5)F,7.495636940002441,-5.621727705001831,A0A3Q7QL40,False
890D7433111857FC_8FF1EC6D65F9C27B_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.495772361755371,-5.621829271316528,A0A3Q7QL40,False
3E940CAE287B49FD_DD825495A2054139_6038_UN,CC5CC(OC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)C6=C5C(=CC=C6)C,7.495871543884277,-5.621903657913208,A0A3Q7QL40,False
EDD605901ACDEBCC_056FF4439C801C01_6029_UN,CN(C)C1=CC=C(C=C1)N4CCC(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)CC4,7.495993614196777,-5.621995210647583,A0A3Q7QL40,False
CE542EE3755A52EA_D440F4B95AA1E32A_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)Cl)F)CCN4C(NC(C(=C4C)C#N)=O)=O,7.496098518371582,-5.6220738887786865,A0A3Q7QL40,False
4FC2B09E542817DF_A86A8B6269BADBBC_6031_UN,CC2CC(C(F)F)[N]1N=C(C=C1N2)C(=O)OCCC#CC3=CN=C(C(OC)=O)C=C3,7.496099472045898,-5.622074604034424,A0A3Q7QL40,False
8DC9AD4DCF28605D_85C5AD4B43253101_6027_UN,C3C[C@H]2CN(CC1=C(C=CC=N1)N2C3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.496118068695068,-5.622088551521301,A0A3Q7QL40,False
C54EEEB40E687D67_14975C65F10017E2_6029_DP,OC(=O)C1CC(N(C1)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)=O,7.49622917175293,-5.622171878814697,A0A3Q7QL40,False
A21ED1940C50E319_7FD7DB1663B9D599_6029_UN,COC1CCN(CC1)C2CCCCC2N[S](C3=CSC(=C3)B(O)O)(=O)=O,7.49625825881958,-5.622193694114685,A0A3Q7QL40,False
90AB8505B504429A_0B7AD5611152EBAA_6039_UN,CC3(C)CCC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CC3)C#C,7.496625900268555,-5.622469425201416,A0A3Q7QL40,False
34F581C584D17FA7_53472B4A2E391AE9_6027_UN,N(C2CCC1OCCC1C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.496947765350342,-5.622710824012756,A0A3Q7QL40,False
79999718C5E5A4CC_005EE2CEAA2F14AF_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(C)(C)C3=CSC(=N3)C4=C(C=CC=C4F)F)=O,7.497051239013672,-5.622788429260254,A0A3Q7QL40,False
2B1C810422842C9B_94C03817D0B53094_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)CCC2=O)N6CC(N3C(=O)CC(C3)C4=NC(=NO4)C5CC5)C6,7.497379302978516,-5.623034477233887,A0A3Q7QL40,False
20A0CD2C22A95033_9CAE78DBEDC11A88_6038_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)C(C3=NC(=C(C(=N3)C)C)N4C[C@H](N(C)C)CC4)=O,7.497614860534668,-5.623211145401001,A0A3Q7QL40,False
D7ABC0DC1904F6B5_D2382EC51CF26829_6031_UN,CC1=C(C=NC(=C1)C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C#N,7.497856140136719,-5.623392105102539,A0A3Q7QL40,False
8F4CC399E687FFE0_672CCE7AC998A88C_6038_UN,CC1=CC(=C(C=C1)[S](=O)(=O)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.497894287109375,-5.623420715332031,A0A3Q7QL40,False
01078D042C717645_14172D8EAC79B029_6034_UN,CC1=C(C(N(C(=N1)N2CC(CC2)N)CC3CC4CCC(C3)[S]4(=O)=O)=O)C,7.49808406829834,-5.623563051223755,A0A3Q7QL40,False
356D644A20CEA02F_A0F81B0FCA479AFF_6038_UN,C[Si](C)(C)C#CCOC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,7.498128414154053,-5.6235963106155396,A0A3Q7QL40,False
7BE1B73CF3DBC170_1BAD5229D68100A4_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=N[N](C6=C5CCC6)C7=CC(=CC(=C7)F)F,7.498471260070801,-5.623853445053101,A0A3Q7QL40,False
D3F5C8916C8F5922_EF91B9C72FAD13D8_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCCCOC2=CC=C(C(CC(C)(C)C)(C)C)C=C2)C4=C3CCC4)F,7.498557090759277,-5.623917818069458,A0A3Q7QL40,False
5F47F451145B8FA7_5F8F18412EB20E10_6038_UN,C[C@@H](OC(C1=CC(=NC2=C1C(=N[N]2C3CC[S](=O)(=O)C3)C)C4CC4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.498567581176758,-5.623925685882568,A0A3Q7QL40,False
20A9CFF21D10AA6F_67C59E21E92E4F93_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC(C(C)(C)C)C[S](=O)(=O)C,7.49857234954834,-5.623929262161255,A0A3Q7QL40,False
B22C707C4D369FE3_4122C068690DFF82_6029_UN,CC1CCCC(C)N1C(=O)C2=C(C=CC(=C2)Cl)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.498654842376709,-5.623991131782532,A0A3Q7QL40,False
580BBB7D59290C7C_FD8A8BE5A5DBEF76_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,7.498866081237793,-5.624149560928345,A0A3Q7QL40,False
91AE99D2876A57CA_D4D8CE92F6BF3E41_6031_UN,CC1=NC2=C(C=N1)CC(CC2)C(=O)OCC3=CC(=C(OC)C=C3)B(O)O,7.498873710632324,-5.624155282974243,A0A3Q7QL40,False
9F386E041A864FC6_C5D966FF310C907E_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.4990997314453125,-5.624324798583984,A0A3Q7QL40,False
8ADD06CA4BD7B7BD_00B2DB717C918603_6038_UN,C[N]1C=CC(=N1)N6CCCC(NC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O)C6=O,7.4995622634887695,-5.624671697616577,A0A3Q7QL40,False
951526452705EADE_3FD590025CD27CDF_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCCN2C(C)C(=O)O)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.499577045440674,-5.624682784080505,A0A3Q7QL40,False
2A218F67EFDD202F_F12B601E0D3A5330_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C4=C3N=CC(=C(C3=C(C)C=C4)Cl)C#N)(=O)=O,7.499649524688721,-5.6247371435165405,A0A3Q7QL40,False
7E275CE6F1A86FF5_1CB0953771101F12_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.499844074249268,-5.624883055686951,A0A3Q7QL40,False
ACB389AF71076D20_AB29E59B43117E75_6039_UN,O(C1CCCN(C1)C2=C(C=C(C=C2)F)C#N)CC3=CC(=NC(=N3)C4CC4C)C,7.499853134155273,-5.624889850616455,A0A3Q7QL40,False
F8CFB2522F1981C3_52DDC288EAFAD7BA_6039_UN,C[C@@H](OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(C5=C(S4)C=CC=C5)C,7.49990701675415,-5.624930262565613,A0A3Q7QL40,False
CB69499A2F8029F0_609A83F17305B28C_6038_UN,C[C@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.500094413757324,-5.625070810317993,A0A3Q7QL40,False
A7B397DC950690AE_68E821E88052436A_6041_UN,C1(=CC2=C(C=C1)CC3CCC(C2)C3=O)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.500153541564941,-5.625115156173706,A0A3Q7QL40,False
A24C512DF2A6A8B8_85DA918A5D845003_6038_UN,N(C1C2=C(CCC1)N=CC=N2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.500705242156982,-5.625528931617737,A0A3Q7QL40,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.500849723815918,-5.6256372928619385,A0A3Q7QL40,False
CC6A334256CD1282_791BEC7859E104C1_6039_UN,O(C1=CC=C(C=C1)C2=NN=C3CCCC[N]23)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.500849723815918,-5.6256372928619385,A0A3Q7QL40,False
A56876307C7E014B_D55175A71573CDDD_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.50094747543335,-5.625710606575012,A0A3Q7QL40,False
15B4692D2F7169CB_ADF416771F7D2212_6031_UN,O(C(=O)C1=C[N]2C(=N1)C(CCC2)NC(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)CC[S](F)(F)(F)(F)F,7.501019477844238,-5.625764608383179,A0A3Q7QL40,False
CA4AEE588008EF0C_42F4EF293FC5CC0D_6039_UN,O(C1CCCCC1[N]2C=CC(=N2)[N](=O)=O)CC(C3=C(C)[N](C(=C3)C)CC(F)(F)F)=O,7.501147270202637,-5.6258604526519775,A0A3Q7QL40,False
533E59409F2D5763_FEC719F171724849_6038_UN,NC1=N[N](C=C1)CCOC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.501844882965088,-5.626383662223816,A0A3Q7QL40,False
7DC2459A6271B75A_0741533EC2BCCF6E_6041_DP,CN(CC1=NN=C(C=C1)NC2CC([S](C)(=O)=O)CCC2)[C@H]3C[C@@H]4CC[C@H](C3)N4,7.501988887786865,-5.626491665840149,A0A3Q7QL40,False
F93370811BA5B42C_5AC9D03144C6C54C_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C5=C4CCC5)F,7.502078056335449,-5.626558542251587,A0A3Q7QL40,False
99D739F1D6802463_4AB712785D63C565_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C6=NN=C7N(C4=CC=C(C(CC)C)C=C4)C(=O)C5=C(C=CC=C5)[N]67)(=O)=O,7.502206325531006,-5.626654744148254,A0A3Q7QL40,False
C4CE3C24EED33E7E_DEEBAAB1EEC20B71_6039_UN,CCOC1=C(C=CC(=C1)N4CCC(OCCC(NC2=C(C3=C(S2)CC(C)CC3)C#N)=O)CC4)[N](=O)=O,7.50246000289917,-5.626845002174377,A0A3Q7QL40,False
B5283A643DBD3FE2_FD1AB4DC2D736863_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]4C=C(NC(C(=CC2=C[N](N=C2C3=CC=C(OC)C=C3)CCC#N)C#N)=O)C=N4,7.5027923583984375,-5.627094268798828,A0A3Q7QL40,False
C63B14C09FA92614_D0E615ADB8AA5E1F_6038_UN,N(C1=CC2=C(C=C1)[NH]C(=N2)CC3CCCCC3)C(C(C)(C)C4=CSC(=N4)C5=C(C=CC=C5F)F)=O,7.502902507781982,-5.627176880836487,A0A3Q7QL40,False
12DBF461802856E8_8474FDCA764FEEB4_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.503342628479004,-5.627506971359253,A0A3Q7QL40,False
A6A88F6C81CEF69E_724742CEF4629E56_6041_DP,C1(=NN=C(S1)C2=CN=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.503345966339111,-5.6275094747543335,A0A3Q7QL40,False
686973B971313A55_FBE6726E23DC34FD_6029_UN,OC(=O)C2=CC1=C(CCCC1)[N]2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.503434658050537,-5.627575993537903,A0A3Q7QL40,False
2E1A671A038B8A13_E5EB508BAF07D507_6039_UN,CC2(OCC(C1=C(C(=C(C)C(=C1C)C)C)C)=O)CCCC(C2)C(F)(F)F,7.503442287445068,-5.627581715583801,A0A3Q7QL40,False
72A8DB25B498343B_1526DB7C2CEB439D_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C34CC2CC(CC(C2)C3)C4)NC5CCCCC([P](C)(=O)C)C5,7.503480911254883,-5.627610683441162,A0A3Q7QL40,False
